0.25914159417152405,0.2569388151168823 , -0.9863026142120361,-6.005390167236328,-0.01926654577255249 , -0.08779846876859665,302,2
0.242990642786026,-0.304560124874115 , -0.4254645109176636,-3.3078386783599854,0.27031978964805603 , 0.8185492753982544,302,2
0.25026774406433105,-0.2514146566390991 , -0.18336915969848633,-1.0920213460922241,0.4623417556285858 , 1.4325141906738281,302,2
0.17374148964881897,-0.2884053587913513 , -0.0039014816284179688,-0.2928884029388428,0.4664844870567322 , 1.6264532804489136,302,2
-0.029773280024528503,-0.13287973403930664 , 0.11633169651031494,0.748216986656189,0.295295387506485 , 1.615951418876648,302,2
-0.20914645493030548,-0.1882050633430481 , 0.0006325244903564453,1.4201090335845947,0.4002000391483307 , 1.3877456188201904,302,2
-0.1264808624982834,-0.0937684178352356 , 0.004372358322143555,1.5273287296295166,0.4069135785102844 , 1.1198526620864868,302,2
0.065866619348526,-0.15451490879058838 , -0.20020079612731934,3.356426954269409,-0.3148971498012543 , 0.7674573659896851,302,2
-0.18243072926998138,-0.17882424592971802 , 0.14237511157989502,4.521594047546387,0.19102762639522552 , 0.7367655038833618,302,2
-0.20786800980567932,-0.03853344917297363 , 0.24171066284179688,2.9554784297943115,0.5924485921859741 , 0.6797866225242615,302,2
0.08563841879367828,0.7800166606903076 , -0.07123827934265137,2.788804292678833,-0.2613440155982971 , -0.43659666180610657,302,2
0.10016012191772461,0.11220252513885498 , 0.012074947357177734,4.616049289703369,-0.161278635263443 , -0.3370077610015869,302,2
-0.00015267729759216309,-0.2285885214805603 , 0.06231367588043213,5.278797626495361,-0.06923748552799225 , -0.030794566497206688,302,2
0.09069408476352692,-0.09636026620864868 , -0.52519690990448,6.626445293426514,-0.566143810749054 , 0.17947186529636383,302,2
0.1337835192680359,0.3232293725013733 , -0.5649555921554565,7.081834316253662,-0.8276981115341187 , -0.04758846014738083,302,2
0.23143887519836426,0.8064103126525879 , -0.293184757232666,9.163875579833984,-1.2369840145111084 , 0.12412204593420029,302,2
-0.031911224126815796,0.525101363658905 , 0.3142101764678955,9.866846084594727,-0.6410734057426453 , 0.04472602158784866,302,2
-0.034988999366760254,0.03545188903808594 , 0.6131520867347717,9.65038776397705,-0.2377648949623108 , -0.0023301690816879272,302,2
-0.001828119158744812,0.28410804271698 , 0.4028383493423462,9.758604049682617,-0.008003970608115196 , -0.04110419750213623,302,2
-0.0054643601179122925,0.3710079789161682 , 0.5283031463623047,7.812140941619873,-0.0370514839887619 , 0.18205006420612335,302,2
-0.14432239532470703,-0.3546081781387329 , 0.12542784214019775,5.365721702575684,-0.04208407923579216 , 0.15833301842212677,302,2
-0.1696821004152298,-0.27427375316619873 , 0.7685748934745789,1.0110256671905518,0.13424380123615265 , -0.046242229640483856,302,2
0.021615952253341675,0.6476978063583374 , 0.6126595735549927,-2.1665778160095215,0.0025460754986852407 , -0.34639886021614075,302,2
0.034091606736183167,0.5075136423110962 , 0.25793808698654175,-4.27020263671875,-0.21173304319381714 , -0.5545957088470459,302,2
-0.00048547983169555664,0.34645146131515503 , -0.01991373300552368,-5.938124656677246,-0.5099222660064697 , -0.673681914806366,302,2
-0.1743461936712265,0.4765487313270569 , -0.017132163047790527,-7.975452423095703,-0.8656995892524719 , -0.7183519005775452,302,2
-0.2992806136608124,0.16529756784439087 , 0.15277940034866333,-10.575892448425293,-0.8076978921890259 , -0.7574364542961121,302,2
-0.1131260097026825,0.11669671535491943 , 0.21844428777694702,-11.7134428024292,-0.7344746589660645 , -0.7464852333068848,302,2
0.014981597661972046,0.3230958580970764 , -0.11542212963104248,-9.912651062011719,-0.8347363471984863 , -0.745711088180542,302,2
0.11844667792320251,0.1341942548751831 , -0.7870875597000122,-9.909025192260742,-0.5074235200881958 , -0.4359777569770813,302,2
0.16905207931995392,0.11023193597793579 , -0.6474616527557373,-10.907910346984863,-0.025815224274992943 , -0.23612187802791595,302,2
0.2402937263250351,0.6575061082839966 , -0.7170772552490234,-8.478508949279785,-0.36474138498306274 , -0.12830647826194763,302,2
0.13809190690517426,0.7244008779525757 , -0.9368751049041748,-5.509571552276611,-0.05526582524180412 , -0.42744338512420654,302,2
0.2423529326915741,-0.10146480798721313 , -0.4032018184661865,-4.229556560516357,0.20280754566192627 , 0.5213016271591187,302,2
0.2277745008468628,-0.3642522692680359 , -0.14282667636871338,-2.908761739730835,0.2743987739086151 , 0.8897505402565002,302,2
0.1311589479446411,0.1021963357925415 , -0.047139525413513184,-0.7662351131439209,0.3903011977672577 , 1.0909829139709473,302,2
0.03904632478952408,-0.14816224575042725 , -0.07077717781066895,0.8366603255271912,0.23014694452285767 , 1.1159641742706299,302,2
-0.03558363765478134,0.041959941387176514 , -0.09217631816864014,2.328545570373535,-0.008195451460778713 , 0.9523566365242004,302,2
-0.25027891993522644,-0.15049976110458374 , -0.15905332565307617,3.5069994926452637,0.04069642350077629 , 0.6581159830093384,302,2
-0.23325355350971222,-0.09177541732788086 , -0.06759512424468994,3.7062201499938965,0.18200035393238068 , 0.2917645573616028,302,2
-0.026034817099571228,0.060103774070739746 , 0.11709010601043701,4.106156349182129,0.2201537787914276 , 0.5184270143508911,302,2
-0.038326114416122437,-0.18406450748443604 , -0.020314574241638184,4.043359279632568,0.047142256051301956 , 0.31246984004974365,302,2
-0.055517151951789856,0.041551172733306885 , -0.20357656478881836,5.01671838760376,-0.02852434292435646 , 0.3088088035583496,302,2
-0.014429464936256409,0.21731090545654297 , -0.1110830307006836,6.4819416999816895,-0.004043234046548605 , 0.1674242466688156,302,2
-0.027492254972457886,-0.030543267726898193 , -0.09145760536193848,6.224267959594727,-0.05388537794351578 , 0.14687077701091766,302,2
0.14781498908996582,0.3639644384384155 , -0.1829819679260254,4.902591228485107,-0.17372675240039825 , -0.07746433466672897,302,2
0.3279646933078766,0.7370944023132324 , -0.14836859703063965,6.570949077606201,-0.7147571444511414 , 0.12286023050546646,302,2
0.06768602132797241,0.18546336889266968 , 0.01108086109161377,7.788196563720703,-0.565234899520874 , 0.13342846930027008,302,2
0.013038307428359985,0.18428826332092285 , 0.03267127275466919,8.561781883239746,-0.26489466428756714 , 0.170030415058136,302,2
-0.012553095817565918,0.20157897472381592 , 0.3142903447151184,8.335671424865723,0.045761555433273315 , -0.057540424168109894,302,2
-0.0058016180992126465,0.03413611650466919 , 0.3730244040489197,7.518161773681641,0.5237017869949341 , -0.046496301889419556,302,2
0.11609919369220734,0.058323025703430176 , 0.32243776321411133,5.850993633270264,0.41952866315841675 , 0.1213717982172966,302,2
0.016525402665138245,-0.10260516405105591 , 0.20137470960617065,4.685866355895996,0.2671135663986206 , 0.26043701171875,302,2
-0.1120893806219101,0.2071676254272461 , 0.34966468811035156,2.6693406105041504,0.3117808401584625 , 0.03399188816547394,302,2
-0.13081082701683044,-0.020528078079223633 , 0.777193546295166,-1.442559003829956,0.35479068756103516 , -0.36026647686958313,302,2
-0.08077950775623322,0.5460687279701233 , 0.5667551755905151,-4.355576038360596,0.3350134491920471 , -0.5514590740203857,302,2
-0.05173192918300629,0.36691683530807495 , 0.2549028992652893,-6.224513053894043,0.1626758873462677 , -0.6357422471046448,302,2
-0.04757218062877655,0.30718308687210083 , 0.22126978635787964,-7.640674591064453,-0.13842369616031647 , -0.6072973012924194,302,2
-0.2299109399318695,0.39349937438964844 , 0.19896721839904785,-8.997304916381836,-0.2826825678348541 , -0.5336704850196838,302,2
-0.11033406853675842,0.008509039878845215 , -0.23790383338928223,-8.465218544006348,-0.7214767932891846 , -0.27890291810035706,302,2
0.11201193928718567,-0.19381839036941528 , -0.6467694044113159,-8.63259220123291,-1.0755664110183716 , -0.3205454349517822,302,2
0.05910179018974304,0.33514612913131714 , -0.2118062973022461,-10.464855194091797,-0.7486621737480164 , -0.5882934927940369,302,2
0.06423281133174896,0.43360650539398193 , -0.28654682636260986,-10.165559768676758,-0.29175013303756714 , -0.3352713882923126,302,2
0.17600786685943604,0.4926004409790039 , -0.8604490756988525,-7.197587490081787,-0.6822925806045532 , -0.27197524905204773,302,2
0.19897305965423584,0.14623945951461792 , -0.39495933055877686,-5.290584564208984,-0.2823302745819092 , 0.19429314136505127,302,2
0.3540017604827881,-0.26332855224609375 , -0.303402304649353,-3.2208166122436523,-0.0931595116853714 , 0.8411616683006287,302,2
0.25826120376586914,-0.09361129999160767 , -0.23832809925079346,-1.2581793069839478,-0.003952253609895706 , 1.130903959274292,302,2
0.09841395914554596,0.058509886264801025 , 0.09220576286315918,-0.2684262990951538,0.0842396691441536 , 1.2835731506347656,302,2
-0.039903461933135986,-0.2190331220626831 , 0.12490785121917725,-0.872594952583313,0.25314876437187195 , 1.1805000305175781,302,2
0.05807580053806305,-0.008415937423706055 , 0.17132973670959473,-0.4596348702907562,0.028972189873456955 , 0.9994429349899292,302,2
-0.1298372447490692,-0.11588555574417114 , 0.06674957275390625,0.04811844974756241,0.11402250826358795 , 0.9055670499801636,302,2
-0.11797884106636047,-0.20714449882507324 , -0.051001548767089844,1.6560547351837158,-0.06777746975421906 , 0.6899458169937134,302,2
-0.18297842144966125,-0.016870617866516113 , 0.013464927673339844,2.5666346549987793,0.04086531698703766 , 0.2459414154291153,302,2
-0.20471206307411194,0.1372392773628235 , 0.21316158771514893,2.7538185119628906,0.585128664970398 , 0.2561546266078949,302,2
-0.008962452411651611,0.12304610013961792 , -0.02145087718963623,2.722346305847168,0.24207110702991486 , 0.11107920855283737,302,2
0.04273684322834015,0.3654581308364868 , -0.17312657833099365,3.7607855796813965,-0.0041235447861254215 , -0.02431323193013668,302,2
-0.074459508061409,0.06926727294921875 , -0.07758045196533203,5.221759796142578,0.23050197958946228 , 0.052497394382953644,302,2
-0.07953387498855591,-0.21345996856689453 , 0.006593585014343262,5.657863140106201,0.2695460319519043 , 0.26005563139915466,302,2
0.04259331524372101,-0.0374029278755188 , -0.23557710647583008,6.392280101776123,-0.046935707330703735 , 0.27015700936317444,302,2
0.1423187106847763,0.33265233039855957 , -0.4695018529891968,6.668936729431152,-0.21283437311649323 , 0.07954631745815277,302,2
0.2884959280490875,0.6180809140205383 , -0.2107754945755005,7.678282260894775,-0.7226184606552124 , 0.16102786362171173,302,2
0.07230609655380249,0.3612823486328125 , -0.02016305923461914,8.817399978637695,-0.573618471622467 , 0.21808530390262604,302,2
-0.0008683055639266968,0.2918175458908081 , 0.3819727897644043,8.875711441040039,-0.24285070598125458 , 0.20361314713954926,302,2
-0.01876865327358246,0.149522066116333 , 0.6727699637413025,8.317620277404785,0.15159042179584503 , 0.19386491179466248,302,2
0.0024379342794418335,0.11154931783676147 , 0.6585779190063477,6.945674896240234,0.32768723368644714 , 0.0727137103676796,302,2
0.02574816346168518,0.13309115171432495 , 0.46827995777130127,5.595009803771973,0.316413015127182 , 0.20709389448165894,302,2
-0.18259841203689575,0.17350059747695923 , 0.35581982135772705,3.7256953716278076,0.3301197290420532 , -0.04722946882247925,302,2
-0.27843454480171204,0.08903026580810547 , 0.7567977905273438,0.1042822077870369,0.4839569330215454 , -0.24976392090320587,302,2
-0.09078673273324966,-0.0836065411567688 , 0.5221632122993469,-2.9028329849243164,0.24520127475261688 , -0.5079137086868286,302,2
-0.08790437877178192,0.3077986240386963 , 0.23788237571716309,-4.673465251922607,0.15297207236289978 , -0.6655118465423584,302,2
-0.03405916690826416,0.32031625509262085 , 0.05566668510437012,-6.520758628845215,-0.19390620291233063 , -0.9251343607902527,302,2
-0.15805897116661072,0.2739427089691162 , 0.0809219479560852,-7.004430770874023,-0.17641030251979828 , -0.39938831329345703,302,2
-0.08074003458023071,-0.339646577835083 , -0.3090088963508606,-7.1653876304626465,-0.7826633453369141 , -0.18369968235492706,302,2
0.06982459127902985,-0.0034022927284240723 , -0.6692184209823608,-7.2875776290893555,-0.6340813636779785 , -0.32533299922943115,302,2
0.02297234535217285,-0.2324349284172058 , -0.08504390716552734,-9.869697570800781,-1.000800609588623 , -0.5413691401481628,302,2
-0.07826277613639832,0.022540509700775146 , -0.04408085346221924,-10.162409782409668,-0.6020139455795288 , -0.6834186911582947,302,2
0.037724509835243225,0.2806127071380615 , -0.04758310317993164,-9.33423137664795,-0.6785788536071777 , -0.6405292749404907,302,2
0.03817331790924072,0.340781569480896 , -0.09959375858306885,-8.124215126037598,-0.7320808172225952 , -0.3876778781414032,302,2
0.22110089659690857,0.10057669878005981 , -0.4098445177078247,-6.438896656036377,-0.9420709609985352 , -0.027948180213570595,302,2
0.16192595660686493,0.15482699871063232 , -0.46145641803741455,-5.576220512390137,-0.7149499654769897 , -0.10301603376865387,302,2
0.14479677379131317,0.14761227369308472 , -0.28928112983703613,-5.569211483001709,-0.46105706691741943 , 0.22375383973121643,302,2
0.1422540843486786,0.3316963016986847 , -0.15288496017456055,-4.632840156555176,-0.3207210302352905 , 0.6209834814071655,302,2
0.22372442483901978,0.1496889889240265 , -0.04995572566986084,-2.4772181510925293,-0.19436345994472504 , 0.8405627012252808,302,2
0.07964136451482773,-0.050615906715393066 , -0.037056684494018555,0.43406641483306885,-0.12486886978149414 , 1.0746095180511475,302,2
-0.03805076330900192,-0.037204474210739136 , -0.048374176025390625,2.6004202365875244,0.03252619504928589 , 1.2553316354751587,302,2
-0.08906272053718567,0.1771126687526703 , -0.06317782402038574,2.615832805633545,0.2794789969921112 , 1.3998302221298218,302,2
0.042531371116638184,0.5382387638092041 , -0.18407225608825684,2.2143163681030273,-0.13324882090091705 , 1.3218755722045898,302,2
-0.044044703245162964,0.523600161075592 , -0.2935737371444702,2.7605397701263428,-0.3022688627243042 , 1.5222229957580566,302,2
-0.06635650992393494,0.3989633321762085 , -0.10747528076171875,4.346322059631348,-0.064573273062706 , 1.5414113998413086,302,2
-0.24293272197246552,0.1112290620803833 , 0.44876253604888916,6.086363315582275,0.32313016057014465 , 1.4705833196640015,302,2
-0.11312222480773926,-0.0014277100563049316 , 0.3330162763595581,5.999629020690918,0.09422098845243454 , 0.6106541752815247,302,2
-0.25703877210617065,0.428705632686615 , 0.17813324928283691,8.09027099609375,0.5414046049118042 , 0.3971165418624878,302,2
-0.17913568019866943,0.6997784972190857 , 0.579452395439148,9.745809555053711,0.9988173246383667 , 0.3278171122074127,302,2
-0.11130079627037048,0.3266445994377136 , 1.0013748407363892,7.947494029998779,0.02301711216568947 , 0.980400800704956,302,2
-0.1157093495130539,-0.9574881792068481 , 0.027197957038879395,4.1807169914245605,0.01665448769927025 , 0.9324856996536255,302,2
-0.17860394716262817,-1.1083335876464844 , -0.06548625230789185,2.8972437381744385,1.0135482549667358 , 0.15503735840320587,302,2
0.13522718846797943,0.30762946605682373 , 0.013930797576904297,3.9417459964752197,0.8390256762504578 , -0.38085803389549255,302,2
0.16591723263263702,0.42447561025619507 , 0.11050373315811157,3.22310733795166,0.5413931012153625 , -0.8072452545166016,302,2
-0.02124321460723877,-0.0006229877471923828 , 0.18737000226974487,1.3779261112213135,0.854224681854248 , -1.194997787475586,302,2
-0.13767558336257935,-0.2092965841293335 , 0.3228406310081482,-0.8627481460571289,1.0993305444717407 , -0.8688313961029053,302,2
-0.18544818460941315,-0.40325063467025757 , 0.25534528493881226,-2.8356058597564697,1.0702370405197144 , -1.1591042280197144,302,2
-0.13575232028961182,-0.32238805294036865 , 0.27644503116607666,-3.6258561611175537,0.8926034569740295 , -1.3235483169555664,302,2
0.26944151520729065,-0.1760777235031128 , 0.1678849458694458,-3.3363640308380127,-0.23180964589118958 , -1.3389145135879517,302,2
-0.10185199975967407,-0.23543226718902588 , -0.007999062538146973,-2.999868392944336,-0.2804432511329651 , -1.3204002380371094,302,2
-0.0587557852268219,-0.5239467620849609 , 0.08970987796783447,-3.328875780105591,-0.3697173297405243 , -1.0989530086517334,302,2
0.15470349788665771,-0.17186129093170166 , 0.08456456661224365,-2.7203621864318848,-0.8466598391532898 , -0.9510234594345093,302,2
0.08850154280662537,-0.23034405708312988 , 0.12569808959960938,-2.6319291591644287,-1.1807355880737305 , -1.032158613204956,302,2
